0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
-0.009780962951481342,0.09184505045413971,0.036272935569286346,0.01950446516275406,0.07146649062633514,0.010693280026316643,0.025263313204050064,0.048166245222091675,-0.015399640426039696,0.005754020996391773,0.02304683066904545,-0.05122656747698784,-0.021104397252202034,0.008805681951344013,-0.05484848842024803,0.02848769538104534,-0.0011567785404622555,-0.0036288911942392588,0.04164059832692146,-0.027369201183319092,-0.015397148206830025,0.04603489860892296,-0.04930608347058296,-0.02305845357477665,0.05243155360221863,-0.06338236480951309,-0.04767123609781265,0.0025826524943113327,-0.006370073184370995,0.0030269762501120567,0.003553787712007761,-0.043055370450019836,-0.006548870354890823,0.0034022293984889984,-0.06348101794719696,-0.02589849755167961,0.0022232099436223507,-0.08889726549386978,-0.044995199888944626,-0.018621785566210747,-0.0007410884718410671,0.0033059606794267893,-0.021705694496631622,-0.032007358968257904,-0.012474524788558483,-0.01982315070927143,-0.0519518181681633,-0.030407840386033058,-0.023173939436674118,-0.0735599473118782,-0.04908973351120949,-0.037895359098911285,0.01671837829053402,0.0030702243093401194,-0.04974022135138512,-0.0002850741147994995,-0.001066149096004665,-0.057494476437568665,-0.018851611763238907,-0.012791653163731098,-0.06427723169326782,-0.03551910072565079,-0.030312394723296165
-0.010125311091542244,0.09171140938997269,0.03554851561784744,0.01951802335679531,0.07138101756572723,0.010263822041451931,0.024197816848754883,0.047806691378355026,-0.01577242836356163,0.0058099692687392235,0.022485624998807907,-0.051587626338005066,-0.02248072437942028,0.007954733446240425,-0.05524430051445961,0.027904631569981575,-0.0021040223073214293,-0.004884838592261076,0.04045599699020386,-0.028877222910523415,-0.01627430133521557,0.046349070966243744,-0.049617547541856766,-0.022052153944969177,0.05127809941768646,-0.06452717632055283,-0.04770161584019661,0.0028538876213133335,-0.005755538120865822,0.003136870451271534,0.0038095852360129356,-0.04336453601717949,-0.006677546538412571,0.0027890882920473814,-0.06366543471813202,-0.024788929149508476,0.002200870309025049,-0.08726811408996582,-0.04432382434606552,-0.019065476953983307,-0.0009439348359592259,0.0036135558038949966,-0.021210098639130592,-0.03144096955657005,-0.01110351923853159,-0.021377936005592346,-0.05211286619305611,-0.029835354536771774,-0.022831950336694717,-0.07283331453800201,-0.046245329082012177,-0.038358867168426514,0.016210447996854782,0.00417846767231822,-0.04915309697389603,-0.0006526659708470106,-0.0004469846608117223,-0.05773882940411568,-0.019533218815922737,-0.010569875128567219,-0.06436807662248611,-0.034998439252376556,-0.027216700837016106
-0.00977876503020525,0.09230209141969681,0.0323900543153286,0.019623318687081337,0.07227185368537903,0.008288286626338959,0.024303821846842766,0.048102688044309616,-0.017239928245544434,0.0056414492428302765,0.022592568770051003,-0.05065097659826279,-0.022188134491443634,0.007435072213411331,-0.05384054034948349,0.027998652309179306,-0.0022489619441330433,-0.00426041753962636,0.04083874076604843,-0.028459111228585243,-0.016146929934620857,0.04668355733156204,-0.04929415509104729,-0.022160934284329414,0.05174259468913078,-0.064481720328331,-0.047435976564884186,0.0027594503480941057,-0.005884196609258652,0.0034394748508930206,0.0034753847867250443,-0.04322666674852371,-0.006080940831452608,0.0024021363351494074,-0.06379161030054092,-0.02500792220234871,0.0015952675603330135,-0.08827980607748032,-0.04465987905859947,-0.019056450575590134,-0.0009031252120621502,0.0032459753565490246,-0.021611688658595085,-0.032086241990327835,-0.01141123753041029,-0.02127080410718918,-0.052790407091379166,-0.02992205321788788,-0.023535575717687607,-0.07404670119285583,-0.04706715792417526,-0.03842634707689285,0.016517173498868942,0.0035309167578816414,-0.04924832656979561,-0.0005903365090489388,-0.0010454501025378704,-0.05785020440816879,-0.020280230790376663,-0.01151925791054964,-0.0647202879190445,-0.036080364137887955,-0.027989450842142105
-0.010274267755448818,0.09180936217308044,0.034602075815200806,0.018819505348801613,0.07095669955015182,0.00961435865610838,0.024247989058494568,0.04752396419644356,-0.016907159239053726,0.004299838095903397,0.021550994366407394,-0.051656559109687805,-0.02196577563881874,0.006461342331022024,-0.055531539022922516,0.028085682541131973,-0.0009266531560570002,-0.003581536468118429,0.04126022756099701,-0.02755572646856308,-0.014858441427350044,0.0453614816069603,-0.04956870898604393,-0.022407889366149902,0.0515926331281662,-0.06375811994075775,-0.046303410083055496,0.002392861992120743,-0.006192559376358986,0.0031297055538743734,0.0033357515931129456,-0.04304444044828415,-0.005789199844002724,0.002798804547637701,-0.06369209289550781,-0.02445077709853649,0.0012925425544381142,-0.08869075030088425,-0.04307146742939949,-0.01840266026556492,-0.0005238577723503113,0.0031112320721149445,-0.022140273824334145,-0.03161947429180145,-0.012182403355836868,-0.020749619230628014,-0.05170150846242905,-0.03013078309595585,-0.02383279986679554,-0.07298265397548676,-0.04787096008658409,-0.03726959228515625,0.016304437071084976,0.00290898815728724,-0.04876786470413208,-4.350603558123112e-05,-0.0008204669575206935,-0.05733495205640793,-0.018706511706113815,-0.012063096277415752,-0.0647600069642067,-0.035641275346279144,-0.028917960822582245
-0.010236523114144802,0.09197156876325607,0.0339726060628891,0.018873045220971107,0.07109852135181427,0.008848203346133232,0.024562343955039978,0.04773811623454094,-0.017655789852142334,0.004777910187840462,0.02139759249985218,-0.052367500960826874,-0.021248552948236465,0.005937390029430389,-0.055980782955884933,0.02838212437927723,-0.0006709140725433826,-0.0033349902369081974,0.042005572468042374,-0.027166061103343964,-0.014481471851468086,0.04574457183480263,-0.04943828657269478,-0.02275662124156952,0.05262485519051552,-0.06328268349170685,-0.04670948535203934,0.0023989828769117594,-0.006272165570408106,0.0032200042624026537,0.0036423690617084503,-0.04312983900308609,-0.00550202326849103,0.0031557842157781124,-0.06430705636739731,-0.02394062839448452,0.0015924861654639244,-0.08974357694387436,-0.04199616238474846,-0.018325913697481155,-0.0005127741605974734,0.0031179036013782024,-0.022175036370754242,-0.03174873813986778,-0.012811478227376938,-0.02041981741786003,-0.05171290040016174,-0.030029641464352608,-0.023550907149910927,-0.07331222295761108,-0.04833057522773743,-0.03738661855459213,0.016169017180800438,0.002470273757353425,-0.049061909317970276,-0.00017108512111008167,-0.001241561258211732,-0.05743874981999397,-0.018627502024173737,-0.012364269234240055,-0.06491489708423615,-0.035610876977443695,-0.02900041826069355
-0.01164746843278408,0.09320706129074097,0.032543376088142395,0.017904341220855713,0.07094856351613998,0.0092399213463068,0.023048024624586105,0.04694611206650734,-0.017582377418875694,0.0057174391113221645,0.021548693999648094,-0.05230686068534851,-0.02121601812541485,0.006351620890200138,-0.05724916607141495,0.028079958632588387,-0.0010766945779323578,-0.004159166011959314,0.04035521298646927,-0.028954537585377693,-0.01500424463301897,0.04561740532517433,-0.049348101019859314,-0.022438673302531242,0.050185512751340866,-0.06372411549091339,-0.04939277097582817,0.0031172088347375393,-0.005269501358270645,0.0032289226073771715,0.004234930966049433,-0.044322237372398376,-0.004307254683226347,0.0022106627002358437,-0.06517233699560165,-0.022363459691405296,0.0007196343503892422,-0.08799699693918228,-0.04156027361750603,-0.018426869064569473,-0.0009352343040518463,0.003169515635818243,-0.02151932381093502,-0.03242111951112747,-0.010308683849871159,-0.02204255945980549,-0.05307377502322197,-0.029026122763752937,-0.02275903895497322,-0.0735921785235405,-0.045387107878923416,-0.03827069699764252,0.015596774406731129,0.00238281418569386,-0.04833579063415527,-0.0017375836614519358,-0.0015361320693045855,-0.057797208428382874,-0.02001446671783924,-0.012233898043632507,-0.06576678156852722,-0.03553501144051552,-0.02994018979370594
-0.011177018284797668,0.09410278499126434,0.03103373758494854,0.017942136153578758,0.07148005813360214,0.008573079481720924,0.023204505443572998,0.047129735350608826,-0.01803509332239628,0.006369816139340401,0.02111056074500084,-0.05234095826745033,-0.020153556019067764,0.004619672894477844,-0.05850433185696602,0.028437232598662376,-0.0013223632704466581,-0.0033625178039073944,0.04042932763695717,-0.029069693759083748,-0.014340793713927269,0.045957859605550766,-0.04925796389579773,-0.02176719903945923,0.05057946965098381,-0.06365014612674713,-0.049114566296339035,0.0030520984437316656,-0.005493215750902891,0.0034823103342205286,0.003849952481687069,-0.04425442963838577,-0.0035414216108620167,0.0019524936797097325,-0.06569957733154297,-0.022193551063537598,0.001127423020079732,-0.08889460563659668,-0.041324108839035034,-0.018696842715144157,-0.0008204096811823547,0.002670715097337961,-0.02146858349442482,-0.03254204988479614,-0.010198920965194702,-0.022669246420264244,-0.05323177948594093,-0.028400614857673645,-0.02267955057322979,-0.07399362325668335,-0.04450754076242447,-0.03835897520184517,0.0157798919826746,0.001392111647874117,-0.0492381826043129,-0.0017282877815887332,-0.0025273701176047325,-0.058161117136478424,-0.019894994795322418,-0.013643430545926094,-0.06623117625713348,-0.03492778539657593,-0.03131056949496269
-0.011229731142520905,0.09404749423265457,0.03298824280500412,0.018435578793287277,0.07168091833591461,0.009196260944008827,0.022965840995311737,0.04872647300362587,-0.017483530566096306,0.005635042674839497,0.021541014313697815,-0.05222445726394653,-0.020146885886788368,0.004061901476234198,-0.05975237861275673,0.02845175564289093,-0.0012143640778958797,-0.0043256557546556,0.040414586663246155,-0.028953440487384796,-0.015469386242330074,0.04669623449444771,-0.048532869666814804,-0.02285819500684738,0.05048760399222374,-0.061979494988918304,-0.05011247098445892,0.0030092329252511263,-0.005548031534999609,0.003690700978040695,0.0039058318361639977,-0.04450991377234459,-0.0028206673450767994,0.0014219707809388638,-0.06578615307807922,-0.02280004508793354,0.0005920775001868606,-0.088945671916008,-0.04231267049908638,-0.018920574337244034,-0.0008871208410710096,0.002898811362683773,-0.022147346287965775,-0.033124908804893494,-0.010112435556948185,-0.023430658504366875,-0.053664207458496094,-0.029221132397651672,-0.023500200361013412,-0.07372746616601944,-0.04638741910457611,-0.039283573627471924,0.01572255603969097,0.0024444495793431997,-0.049492668360471725,-0.002617674646899104,-0.0015840032137930393,-0.059064485132694244,-0.020382985472679138,-0.01293567568063736,-0.06635375320911407,-0.035218246281147,-0.031013699248433113
-0.011294826865196228,0.09465482085943222,0.031262364238500595,0.018544448539614677,0.07190165668725967,0.007400871720165014,0.022663863375782967,0.04852915555238724,-0.01848258264362812,0.004615746438503265,0.02119009755551815,-0.05322758108377457,-0.021773867309093475,0.004472834058105946,-0.05925721302628517,0.028201300650835037,-0.001181297586299479,-0.004427159670740366,0.04042021930217743,-0.028794758021831512,-0.015311959199607372,0.046540506184101105,-0.04902994632720947,-0.02274981327354908,0.050501417368650436,-0.062650665640831,-0.04977663233876228,0.0029266453348100185,-0.0057184635661542416,0.0036011836491525173,0.003849209286272526,-0.04437163099646568,-0.002563717309385538,0.0016359095461666584,-0.06594615429639816,-0.022565672174096107,0.0007696324028074741,-0.0890192911028862,-0.041651301085948944,-0.01899668574333191,-0.0009613025467842817,0.002880497369915247,-0.02211316116154194,-0.03330064192414284,-0.009480872191488743,-0.023059330880641937,-0.053603414446115494,-0.02848232537508011,-0.023455649614334106,-0.07402165234088898,-0.0460846871137619,-0.03905100375413895,0.01574375107884407,0.0023738902527838945,-0.049392178654670715,-0.0024938397109508514,-0.001602208474650979,-0.05900498107075691,-0.020239442586898804,-0.012315692380070686,-0.06680064648389816,-0.035342730581760406,-0.029957890510559082
0.03149764984846115,0.07925190031528473,0.05291346088051796,0.0003859531134366989,0.07050593197345734,0.026185080409049988,-0.0165976844727993,0.05014897510409355,0.006973342504352331,-0.020615380257368088,0.02038891613483429,-0.021408187225461006,-0.005979413166642189,-0.004455300513654947,-0.03482579067349434,-0.030473822727799416,0.008887513540685177,-0.0008847794961184263,-0.05221154913306236,-0.008382488042116165,-0.008886085823178291,-0.06793347001075745,-0.022922221571207047,-0.020553510636091232,-0.08435060828924179,-0.03453345224261284,-0.043147169053554535,-0.00717988982796669,-0.0027938089333474636,0.002327357418835163,-0.018314626067876816,-0.04057233780622482,-0.00508516188710928,-0.026375021785497665,-0.06272862106561661,-0.02573128417134285,-0.037534646689891815,-0.08094296604394913,-0.04296879097819328,0.018963275477290154,-0.00788155384361744,0.0006842959555797279,0.013252544216811657,-0.0397590696811676,-0.008289235644042492,0.011556701734662056,-0.06538260728120804,-0.028442567214369774,0.009715523570775986,-0.08416245132684708,-0.04393203184008598,0.03605791926383972,0.004899519495666027,0.003346986835822463,0.04810072481632233,-0.018917569890618324,-0.0026314733549952507,0.05869627371430397,-0.04122446849942207,-0.016667604446411133,0.06461814790964127,-0.05679097771644592,-0.029027413576841354
-0.011973954737186432,0.09433568269014359,0.03279043361544609,0.017785565927624702,0.07192747294902802,0.00868306029587984,0.022093314677476883,0.04843980073928833,-0.017334818840026855,0.004509526304900646,0.02148384600877762,-0.051838476210832596,-0.02145540714263916,0.0042989253997802734,-0.05742526799440384,0.027952032163739204,-0.0012058134889230132,-0.004130654502660036,0.039931315928697586,-0.028615562245249748,-0.015407717786729336,0.0453728623688221,-0.04911932721734047,-0.023355258628726006,0.04965924471616745,-0.06299574673175812,-0.05033420771360397,0.0028300306294113398,-0.006081295199692249,0.003373773070052266,0.004089699126780033,-0.04415547847747803,-0.0029511433094739914,0.0017420868389308453,-0.06578876823186874,-0.022969117388129234,0.0007881082128733397,-0.08931305259466171,-0.04156021028757095,-0.0185789093375206,-0.0008178683929145336,0.002834947081282735,-0.02193964272737503,-0.0333554781973362,-0.009483550675213337,-0.022559044882655144,-0.05349867045879364,-0.028026213869452477,-0.023622889071702957,-0.07458946108818054,-0.046065013855695724,-0.03829242289066315,0.015775363892316818,0.002176536014303565,-0.048748742789030075,-0.0026886016130447388,-0.0014002099633216858,-0.05825461447238922,-0.020353486761450768,-0.01214870810508728,-0.0663158968091011,-0.03602983057498932,-0.030474036931991577
-0.01164813432842493,0.09400401264429092,0.032400570809841156,0.01783093996345997,0.07188943028450012,0.008417888544499874,0.022343523800373077,0.04785408452153206,-0.017896179109811783,0.004443128127604723,0.02116944082081318,-0.05287028104066849,-0.0217385683208704,0.004459590185433626,-0.058572519570589066,0.02799287438392639,-0.0011604934697970748,-0.004198768641799688,0.04037710651755333,-0.028781406581401825,-0.014991682022809982,0.04566798731684685,-0.0498754046857357,-0.0227852500975132,0.05060084909200668,-0.06406579166650772,-0.04915163293480873,0.0027688005939126015,-0.0060032992623746395,0.0033411281183362007,0.0039347377605736256,-0.04425470903515816,-0.003230616683140397,0.001733932993374765,-0.06592445820569992,-0.022812068462371826,0.0007745821494609118,-0.08970366418361664,-0.04159584268927574,-0.01853519305586815,-0.0007111156592145562,0.0029886839911341667,-0.02175718918442726,-0.033411141484975815,-0.009588695131242275,-0.022125108167529106,-0.05364874750375748,-0.02757088653743267,-0.023230422288179398,-0.07511833310127258,-0.045797377824783325,-0.03811969608068466,0.01586310751736164,0.0021622192580252886,-0.04883388802409172,-0.0023969074245542288,-0.0011167385382577777,-0.05815330147743225,-0.02007283642888069,-0.012079346925020218,-0.06652794778347015,-0.03582568094134331,-0.030120883136987686
-0.011831085197627544,0.09318552911281586,0.03192833438515663,0.01755598559975624,0.07142918556928635,0.008049595169723034,0.022242264822125435,0.047433435916900635,-0.018242646008729935,0.0043648164719343185,0.020568393170833588,-0.05307784304022789,-0.02148778922855854,0.0035897339694201946,-0.05901966616511345,0.02779180370271206,-0.0007408495293930173,-0.004136229865252972,0.040199361741542816,-0.02833649329841137,-0.015100589022040367,0.04566254839301109,-0.048895590007305145,-0.023230398073792458,0.05044427886605263,-0.0626988485455513,-0.049617305397987366,0.00287803472019732,-0.005751061253249645,0.0033562621101737022,0.004390142858028412,-0.043947696685791016,-0.00328762992285192,0.0023233499377965927,-0.06549187749624252,-0.02305508218705654,0.0013093715533614159,-0.08906683325767517,-0.04197544604539871,-0.018312428146600723,-0.0008163970778696239,0.0030817424412816763,-0.021767186000943184,-0.03306790441274643,-0.009733950719237328,-0.02170555293560028,-0.053808219730854034,-0.028155243024230003,-0.022909270599484444,-0.0749301090836525,-0.04602038487792015,-0.03812211751937866,0.015279142186045647,0.0019309064373373985,-0.0481494702398777,-0.0023779950570315123,-0.001489394111558795,-0.0575491264462471,-0.020234601572155952,-0.012580257840454578,-0.06536456197500229,-0.035863105207681656,-0.031485650688409805
-0.012345896102488041,0.09223107993602753,0.03365863859653473,0.017245303839445114,0.07087510079145432,0.009277062490582466,0.023034246638417244,0.04726631939411163,-0.01685052551329136,0.0048559075221419334,0.020361168310046196,-0.052196502685546875,-0.021149540320038795,0.003909414168447256,-0.057590972632169724,0.02790934219956398,-0.0006329264724627137,-0.004093507304787636,0.040236640721559525,-0.028044655919075012,-0.015247690491378307,0.04506354779005051,-0.04923981428146362,-0.02338404767215252,0.05024260655045509,-0.062449198216199875,-0.04962477833032608,0.002529286779463291,-0.005785340443253517,0.0033210378605872393,0.0037951460108160973,-0.043752219527959824,-0.0039642383344471455,0.002378676552325487,-0.0649990513920784,-0.023695141077041626,0.0015787589363753796,-0.08902313560247421,-0.042853668332099915,-0.018235737457871437,-0.0006990469992160797,0.003284172620624304,-0.021771077066659927,-0.03274577483534813,-0.010257835499942303,-0.021578455343842506,-0.05372040718793869,-0.02884557470679283,-0.023666728287935257,-0.07469603419303894,-0.047639649361371994,-0.03765980526804924,0.015505524352192879,0.0023519464302808046,-0.04828794673085213,-0.0021505639888346195,-0.0013128829887136817,-0.05714093893766403,-0.01996513456106186,-0.012451011687517166,-0.06472126394510269,-0.036246418952941895,-0.03160148859024048
-0.007140559144318104,0.058706387877464294,0.05828390643000603,0.013548965565860271,0.05286356061697006,0.035187482833862305,0.02366821840405464,0.043240368366241455,0.009510869160294533,0.015297483652830124,0.028758851811289787,-0.027053410187363625,-0.004342387430369854,0.009949775412678719,-0.04574252665042877,0.018901146948337555,-0.005267263390123844,0.0019957376644015312,0.024807579815387726,-0.026505719870328903,-0.014442330226302147,0.028670720756053925,-0.040654148906469345,-0.016783593222498894,0.02951226942241192,-0.06141340732574463,-0.0453445129096508,0.0014183793682605028,-0.006404334679245949,0.0033090608194470406,0.0031810621730983257,-0.0299121905118227,-0.015358882956206799,0.002677113749086857,-0.04692600667476654,-0.04073329269886017,0.006609770003706217,-0.07065960019826889,-0.05895572528243065,-0.011875342577695847,0.0008934318320825696,-0.001616437453776598,-0.01742412894964218,-0.021097257733345032,-0.013825195841491222,-0.02570027858018875,-0.04188885539770126,-0.035670358687639236,-0.0301950816065073,-0.06837344169616699,-0.05500439554452896,-0.024377435445785522,0.019274041056632996,0.0007291696965694427,-0.036843519657850266,0.0011940640397369862,-0.0028890499379485846,-0.04618891328573227,-0.013813797384500504,-0.02157491073012352,-0.05200020596385002,-0.025772247463464737,-0.04573604837059975
